-4.075185060833057, 1.4031987457103454, 15.979002702359917
-4.169736918392989, 1.4357555611560608, 16.53136789658012
-4.264288775952919, 1.4683123766017765, 17.09661561929345
-4.358840633512851, 1.500869192047492, 17.67474853371917
-4.4533924910727825, 1.5334260074932076, 18.265748019940787
-4.547944348632714, 1.565982822938923, 18.869610453282043
-4.642496206192645, 1.5985396383846386, 19.486334510660132
-0.009510565162951536, 0.003090169943749475, 6.000028811616488
-0.1046162167924669, 0.033991869381244225, 3.9189344042570697
-0.19972186842198225, 0.06489356881873898, 3.918214963720704
-0.29482752005149765, 0.09579526825623375, 3.9209069954834894
-0.389933171681013, 0.12669696769372848, 3.920507899117174
-0.48503882331052833, 0.15759866713122322, 3.9179106699177555
-0.5801444749400436, 0.18850036656871796, 3.920260675966009
-0.675250126569559, 0.21940206600621273, 3.916386185332658
-0.7703557781990743, 0.25030376544370747, 3.9180070454326748
-0.8654614298285896, 0.2812054648812022, 3.9191848776361953
-0.9605670814581051, 0.312107164318697, 3.9174245899504023
-1.0556727330876206, 0.3430088637561918, 3.9172824198724463
-1.150778384717136, 0.37391056319368654, 3.9181948370199255
-1.2458840363466515, 0.4048122626311813, 6.493721536132335
-1.340989687976167, 0.4357139620686761, 6.5834489242131715
-1.4360953396056824, 0.4666156615061709, 3.9164660708979993
-1.5312009912351976, 0.49751736094366567, 6.786327682667414
-1.626306642864713, 0.5284190603811604, 6.9028397934593855
-1.7214122944942285, 0.5593207598186553, 7.030981476189254
-1.816517946123744, 0.59022245925615, 7.02242502701363
-1.9116235977532592, 0.6211241586936447, 7.329250171531938
-2.006729249382775, 0.6520258581311394, 7.501863251185824
-2.1018349010122903, 0.6829275575686342, 7.692637933392555
-2.1969405526418058, 0.713829257006129, 7.903388163875021
-2.2920462042713208, 0.7447309564436239, 8.135766586382983
-2.3871518559008362, 0.7756326558811186, 8.391006255439066
-2.4822575075303517, 0.8065343553186134, 8.669689819677707
-2.577363159159867, 0.8374360547561082, 8.971546308152366
-2.6724688107893826, 0.8683377541936029, 9.295496762372606
-2.767574462418898, 0.8992394536310977, 9.639862474853954
-2.8626801140484135, 0.9301411530685925, 10.00273493374341
-2.957785765677929, 0.9610428525060872, 10.382347079225447
-3.0528914173074444, 0.991944551943582, 10.777284640369928
-3.14799706893696, 1.0228462513810768, 11.186542023982145
-3.2431027205664753, 1.0537479508185716, 11.609476826335673
-3.3382083721959908, 1.0846496502560663, 12.04571891237939
-3.433314023825506, 1.1155513496935612, 12.49506231797336
-3.5284196754550217, 1.1464530491310558, 12.957403304792695
-3.623525327084537, 1.1773547485685507, 13.432702243419945
-3.7186309787140526, 1.2082564480060456, 13.920922853154172
-3.813736630343568, 1.2391581474435402, 14.42205680095009
-3.908842281973083, 1.270059846881035, 14.936092035741176
-4.003947933602598, 1.3009615463185296, 15.463018496152936
-4.099053585232113, 1.3318632457560242, 16.002829508598452
-4.194159236861628, 1.3627649451935189, 16.555517119363703
-4.289264888491143, 1.3936666446310135, 17.121072568153345
-4.384370540120658, 1.4245683440685082, 17.69949902513575
-4.479476191750173, 1.4554700435060028, 18.290779081308987
-4.574581843379688, 1.4863717429434973, 18.894909791024517
-4.669687495009203, 1.517273442380992, 19.511889954509687
-0.009563047559630356, 0.0029237170472273663, 6.000028759209404
-0.10519352315593392, 0.032160887519501025, 3.9203344625788974
-0.20082399875223747, 0.06139805799177469, 3.9185835089559937
-0.29645447434854105, 0.09063522846404837, 3.916234831884149
-0.3920849499448446, 0.11987239893632201, 3.9184835842893557
-0.48771542554114816, 0.14910956940859568, 3.918999523031588
-0.5833459011374517, 0.17834673988086933, 3.9176591911121172
-0.6789763767337552, 0.20758391035314297, 3.918799365846266
-0.7746068523300588, 0.23682108082541664, 3.9199298686848927
-0.8702373279263623, 0.2660582512976903, 3.9208645769799677
-0.9658678035226659, 0.295295421769964, 3.9210241701868873
-1.0614982791189695, 0.3245325922422377, 3.9200699489068502
-1.157128754715273, 0.3537697627145113, 3.9163027267974306
-1.2527592303115769, 0.383006933186785, 3.914504099526682
-1.3483897059078804, 0.4122441036590587, 6.5875443944377
-1.4440201815041842, 0.4414812741313324, 3.9177199423556854
-1.5396506571004878, 0.47071844460360607, 6.791012019028897
-1.6352811326967913, 0.49995561507587977, 6.90824568571111
-1.730911608293095, 0.5291927855481534, 7.037147262108423
-1.8265420838893986, 0.5584299560204271, 7.179586911027164
-1.9221725594857022, 0.5876671264927008, 7.33661280322544
-2.0178030350820055, 0.6169042969649745, 7.510077232180674
-2.1134335106783095, 0.6461414674372481, 7.701769770284891
-2.209063986274613, 0.6753786379095218, 7.913501778460879
-2.3046944618709166, 0.7046158083817955, 8.146906921225249
-2.40032493746722, 0.7338529788540692, 8.4031954155094
-2.4959554130635238, 0.7630901493263429, 8.682916115159024
-2.5915858886598278, 0.7923273197986166, 8.985766879656547
-2.6872163642561313, 0.8215644902708903, 9.3106355468142
-2.782846839852435, 0.850801660743164, 9.655824754723252
-2.8784773154487384, 0.8800388312154376, 10.019438838213816
-2.974107791045042, 0.9092760016877113, 10.399712642517326
-3.069738266641346, 0.938513172159985, 10.795246755992011
-3.1653687422376495, 0.9677503426322587, 11.205050950766143
-3.260999217833953, 0.9969875131045324, 11.62849360801557
-3.3566296934302566, 1.026224683576806, 12.065211543931536
-3.45226016902656, 1.0554618540490797, 12.515005421341305
-3.547890644622864, 1.0846990245213535, 12.977773496306611
-3.6435211202191677, 1.113936194993627, 13.453479767216201
-3.7391515958154713, 1.1431733654659009, 13.94208740730198
-3.834782071411775, 1.1724105359381745, 14.443591192875967
-3.930412547008078, 1.201647706410448, 14.95797847653223
-4.026043022604381, 1.2308848768827216, 15.485240830109628
-4.121673498200685, 1.2601220473549952, 16.025372383511765
-4.217303973796988, 1.2893592178272688, 16.57836595320866
-4.312934449393291, 1.3185963882995422, 17.144213516513503
-4.408564924989594, 1.3478335587718158, 17.722918570404534
-4.504195400585897, 1.3770707292440894, 18.314464998190793
-4.599825876182201, 1.406307899716363, 18.91885044405724
-4.695456351778504, 1.4355450701886365, 19.536073825138722
-0.009612616959383188, 0.0027563735581699923, 6.00002867268806
-0.10573878655321507, 0.030320109139869916, 6.003328207892068
-0.201864956147047, 0.05788384472156984, 3.9149114640541707
-0.2979911257408789, 0.08544758030326977, 3.914933087619503
-0.3941172953347108, 0.11301131588496968, 3.919725131361198
-0.49024346492854265, 0.1405750514666696, 3.9194718280885636
-0.5863696345223746, 0.16813878704836951, 3.9180516917251045
-0.6824958041162064, 0.19570252263006943, 3.91647054400651
-0.7786219737100383, 0.22326625821176935, 3.9168839967481643
-0.8747481433038701, 0.25082999379346926, 3.917341527045298
-0.9708743128977021, 0.2783937293751692, 3.9155634699846553
-1.067000482491534, 0.30595746495686915, 3.9163288625690296
-1.163126652085366, 0.3335212005385691, 3.9184900416979684
-1.259252821679198, 0.36108493612026904, 3.91498340542931
-1.35537899127303, 0.388648671701969, 3.9194284336185015
-1.4515051608668619, 0.41621240728366893, 6.68861152503739
-1.547631330460694, 0.44377614286536887, 6.795512550375566
-1.643757500054526, 0.4713398784470688, 6.912910895201047
-1.739883669648358, 0.49890361402876876, 7.025816476588612
-1.83600983924219, 0.5264673496104687, 7.185790871369705
-1.9321360088360215, 0.5540310851921686, 7.343547793108152
-2.028262178429854, 0.5815948207738686, 7.517812987589153
-2.1243883480236856, 0.6091585563555685, 7.710374032868127
-2.2205145176175174, 0.6367222919372685, 7.923034503180532
-2.3166406872113496, 0.6642860275189684, 8.157410768087246
-2.4127668568051814, 0.6918497631006684, 8.414689737435728
-2.5088930263990137, 0.7194134986823683, 8.695388575198528
-2.6050191959928455, 0.7469772342640683, 8.999173682457005
-2.7011453655866773, 0.7745409698457681, 9.32490631702008
-2.7972715351805095, 0.8021047054274681, 9.670873469425324
-2.8933977047743413, 0.829668441009168, 10.035185148467987
-2.989523874368173, 0.857232176590868, 10.416082138032612
-3.0856500439620054, 0.8847959121725679, 10.812178506549689
-3.181776213555837, 0.9123596477542679, 11.222498422160456
-3.2779023831496694, 0.9399233833359678, 11.646420327621778
-3.374028552743501, 0.9674871189176678, 12.083587505673291
-3.470154722337333, 0.9950508544993678, 12.533806796884264
-3.5662808919311653, 1.0226145900810677, 12.996979122056535
-3.662407061524997, 1.0501783256627677, 13.473069410413615
-3.7585332311188293, 1.0777420612444677, 13.962042775577645
-3.854659400712661, 1.1053057968261675, 14.463896090898073
-3.9507855703064925, 1.1328695324078675, 14.97861614762893
-4.046911739900324, 1.1604332679895673, 15.506196051243059
-4.143037909494156, 1.187997003571267, 16.04663068627254
-4.239164079087987, 1.2155607391529668, 16.59991359266816
-4.335290248681819, 1.2431244747346666, 17.166037440719695
-4.43141641827565, 1.2706882103163666, 17.745006034720518
-4.527542587869482, 1.2982519458980664, 18.336804472038462
-4.623668757463314, 1.3258156814797661, 18.941430951310704
-4.719794927057145, 1.353379417061466, 19.55888450012223
-0.009659258262890682, 0.0025881904510252104, 6.00002855234775
-0.1062518408917975, 0.028470094961277313, 6.0033474094143715
-0.20284442352070434, 0.05435199947152942, 3.9183452025469423
-0.2994370061496112, 0.08023390398178153, 3.916979386543587
-0.396029588778518, 0.10611580849203363, 3.9167259917838186
-0.4926221714074248, 0.13199771300228572, 3.9193086973197104
-0.5892147540363316, 0.15787961751253782, 3.9214112832180485
-0.6858073366652384, 0.18376152202278992, 3.92070515581278
-0.7823999192941452, 0.20964342653304202, 3.9163911974029264
-0.878992501923052, 0.2355253310432941, 3.9161089451873994
-0.9755850845519589, 0.2614072355535462, 3.916075015241029
-1.0721776671808658, 0.28728914006379835, 3.9171545473911142
-1.1687702498097727, 0.3131710445740505, 3.9186880772337696
-1.2653628324386796, 0.3390529490843026, 3.91747489872817
-1.3619554150675866, 0.36493485359455474, 3.9143964222529406
-1.4585479976964935, 0.39081675810480687, 3.9165520789098056
-1.5551405803254004, 0.416698662615059, 6.79950634867428
-1.6517331629543073, 0.4425805671253111, 6.917726083520102
-1.7483257455832142, 0.4684624716355632, 7.026851981593432
-1.844918328212121, 0.49434437614581533, 7.191585518414002
-1.9415109108410278, 0.5202262806560675, 7.350042521196145
-2.0381034934699347, 0.5461081851663195, 7.525064757983437
-2.1346960760988414, 0.5719900896765717, 7.718457231728015
-2.2312886587277485, 0.5978719941868238, 7.931987680426434
-2.327881241356655, 0.6237538986970759, 8.167278365464004
-2.4244738239855623, 0.649635803207328, 8.425488989613132
-2.521066406614469, 0.6755177077175801, 8.70710686134478
-2.617658989243376, 0.7013996122278323, 9.011768974581416
-2.714251571872283, 0.7272815167380844, 9.338311823079247
-2.81084415450119, 0.7531634212483366, 9.685012119850219
-2.9074367371300966, 0.7790453257585886, 10.049974837206934
-3.004029319759004, 0.8049272302688408, 10.43145625589713
-3.1006219023879105, 0.8308091347790929, 10.828080627351007
-3.1972144850168176, 0.8566910392893451, 11.23888515041851
-3.2938070676457243, 0.8825729437995972, 11.663257625993316
-3.3903996502746314, 0.9084548483098492, 12.100847334930888
-3.486992232903538, 0.9343367528201014, 12.551466859596156
-3.5835848155324452, 0.9602186573303535, 13.015019590947777
-3.680177398161352, 0.9861005618406057, 13.491471313190328
-3.776769980790259, 1.0119824663508579, 13.980788952310904
-3.8733625634191657, 1.03786437086111, 14.482971340910819
-3.9699551460480724, 1.063746275371362, 14.99800474376248
-4.066547728676979, 1.0896281798816139, 15.52588370153518
-4.163140311305885, 1.115510084391866, 16.06660380506038
-4.259732893934792, 1.141391988902118, 16.620159271549976
-4.356325476563698, 1.1672738934123699, 17.18654342008311
-4.452918059192605, 1.193155797922622, 17.765760342915026
-4.549510641821511, 1.219037702432874, 18.35779627401305
-4.6461032244504175, 1.244919606943126, 18.96264993138191
-4.742695807079325, 1.270801511453378, 19.580320446550743
-0.009702957262759965, 0.0024192189559966775, 6.000028398918168
-0.10673252989035961, 0.026611408515963452, 6.003365282409288
-0.2037621025179593, 0.050803598075930226, 3.9176456506790927
-0.30079167514555893, 0.07499578763589701, 3.914864212964729
-0.3978212477731586, 0.09918797719586378, 3.9207016945839106
-0.49485082040075823, 0.12338016675583055, 3.918488836518233
-0.5918803930283578, 0.14757235631579732, 3.9164009957575434
-0.6889099656559574, 0.1717645458757641, 3.9163292426923038
-0.7859395382835571, 0.19595673543573086, 3.9183818327478046
-0.8829691109111567, 0.2201489249956976, 3.917042527600457
-0.9799986835387564, 0.2443411145556644, 3.9146716623727027
-1.0770282561663562, 0.2685333041156312, 3.914424115330907
-1.1740578287939558, 0.292725493675598, 3.9146488814114653
-1.2710874014215556, 0.3169176832355648, 3.9187915604691477
-1.3681169740491554, 0.34110987279553157, 3.918191349688029
-1.465146546676755, 0.3653020623554984, 3.9153127126229443
-1.5621761193043548, 0.38949425191546516, 6.803353568834613
-1.6592056919319547, 0.413686441475432, 6.9220109796778315
-1.7562352645595543, 0.43787863103539876, 7.0528534334932935
-1.853264837187154, 0.4620708205953656, 7.197009337909659
-1.9502944098147537, 0.4862630101553323, 7.356113179651091
-2.0473239824423533, 0.5104551997152991, 7.531846788509516
-2.144353555069953, 0.5346473892752659, 7.7260013287148555
-2.241383127697553, 0.5588395788352327, 7.940361279609579
-2.3384127003251525, 0.5830317683951994, 8.17651017194505
-2.435442272952752, 0.6072239579551663, 8.435592933169128
-2.532471845580352, 0.6314161475151331, 8.718070657349982
-2.6295014182079517, 0.6556083370750999, 9.023552473324097
-2.7265309908355513, 0.6798005266350666, 9.35085209480066
-2.8235605634631513, 0.7039927161950335, 9.698236529772666
-2.920590136090751, 0.7281849057550003, 10.063808977881825
-3.0176197087183505, 0.752377095314967, 10.44583563610796
-3.1146492813459505, 0.7765692848749338, 10.842953798097273
-3.21167885397355, 0.8007614744349006, 11.254211792153392
-3.3087084266011497, 0.8249536639948675, 11.679006092100881
-3.4057379992287498, 0.8491458535548342, 12.11699152355378
-3.5027675718563493, 0.873338043114801, 12.567985986937332
-3.599797144483949, 0.8975302326747678, 13.031895154700694
-3.696826717111549, 0.9217224222347346, 13.50868559641141
-3.7938562897391486, 0.9459146117947014, 13.99832592220661
-3.890885862366748, 0.9701068013546682, 14.500816789025022
-3.9879154349943478, 0.9942989909146349, 15.016143969872283
-4.084945007621947, 1.0184911804746015, 15.544303343236749
-4.1819745802495465, 1.0426833700345683, 16.085291158417238
-4.279004152877145, 1.066875559594535, 16.639102264118833
-4.376033725504745, 1.0910677491545016, 17.2057305844384
-4.473063298132344, 1.1152599387144684, 17.78518048037391
-4.570092870759943, 1.139452128274435, 18.377439245772837
-4.667122443387543, 1.1636443178344016, 18.982506083201553
-4.764152016015142, 1.1878365073943684, 19.600380221583965
-0.00974370064785235, 0.002249510543438652, 6.000028213694445
-0.10718070712637587, 0.024744615977825173, 6.003381883327975
-0.2046177136048994, 0.047239721412211694, 3.92020087291081
-0.30205472008342293, 0.06973482684659822, 3.919743163539773
-0.3994917265619464, 0.09222993228098474, 3.9166343959947856
-0.4969287330404699, 0.11472503771537125, 3.9169850151392205
-0.5943657395189934, 0.13722014314975778, 3.918066869222506
-0.6918027459975169, 0.1597152485841443, 3.9146452669871783
-0.7892397524760404, 0.1822103540185308, 3.9189871380183425
-0.8866767589545639, 0.20470545945291732, 3.916204225075433
-0.9841137654330875, 0.22720056488730386, 3.918717626981914
-1.081550771911611, 0.2496956703216904, 3.9190026242801355
-1.1789877783901348, 0.2721907757560769, 3.920369259363541
-1.2764247848686583, 0.29468588119046346, 3.9168598865263196
-1.373861791347182, 0.31718098662485, 3.9145342642013867
-1.4712987978257055, 0.33967609205923655, 3.914090984592415
-1.568735804304229, 0.3621711974936231, 6.806979279944865
-1.6661728107827527, 0.38466630292800963, 6.92598361863138
-1.7636098172612762, 0.40716140836239617, 7.057334092977653
-1.8610468237398, 0.4296565137967827, 7.202035657649113
-1.9584838302183232, 0.4521516192311692, 7.361751414387818
-2.055920836696847, 0.47464672466555574, 7.53815492783015
-2.1533578431753706, 0.4971418300999423, 7.733029688777134
-2.250794849653894, 0.5196369355343288, 7.9481564822369215
-2.3482318561324176, 0.5421320409687154, 8.185107762476369
-2.4456688626109413, 0.5646271464031019, 8.445001326547096
-2.543105869089465, 0.5871222518374885, 8.728279665892668
-2.6405428755679883, 0.6096173572718749, 9.03452399393277
-2.737979882046512, 0.6321124627062615, 9.362527193536652
-2.8354168885250357, 0.654607568140648, 9.710547637487045
-2.9328538950035594, 0.6771026735750346, 10.076687141401347
-3.0302909014820827, 0.6995977790094211, 10.459221252038018
-3.1277279079606064, 0.7220928844438077, 10.85679864488818
-3.22516491443913, 0.7445879898781942, 11.268478950640676
-3.322601920917654, 0.7670830953125808, 11.693666265507654
-3.420038927396177, 0.7895782007469673, 12.132020520375475
-3.517475933874701, 0.8120733061813539, 12.583364521198627
-3.6149129403532245, 0.8345684116157404, 13.047606039466968
-3.7123499468317482, 0.857063517050127, 13.524712363688359
-3.8097869533102715, 0.8795586224845134, 14.014653662244084
-3.907223959788795, 0.9020537279189, 14.517432283303663
-4.004660966267318, 0.9245488333532864, 15.033033542680489
-4.102097972745842, 0.9470439387876729, 15.56145456028687
-4.199534979224365, 0.9695390442220593, 16.10269219651765
-4.296971985702888, 0.9920341496564458, 16.656741886224083
-4.394408992181411, 1.0145292550908322, 17.2235981151358
-4.491845998659934, 1.0370243605252187, 17.803265493900614
-4.589283005138458, 1.059519465959605, 18.39573230021564
-4.6867200116169805, 1.0820145713939915, 19.000998186662592
-4.784157018095504, 1.104509676828378, 19.61906247297398
-0.009781476007338056, 0.0020791169081775932, 6.000027998691404
-0.10759623608071862, 0.022870285989953526, 6.003397276064896
-0.20541099615409922, 0.04366145507172946, 6.012387812670394
-0.3032257562274798, 0.0644526241535054, 3.9203270485179567
-0.40104051630086035, 0.08524379323528132, 3.915702972983434
-0.49885527637424093, 0.10603496231705725, 3.918511187271011
-0.5966700364476215, 0.12682613139883317, 3.918829295876316
-0.694484796521002, 0.14761730048060911, 3.9193846716104983
-0.7922995565943826, 0.16840846956238503, 3.918127744323458
-0.8901143166677631, 0.18919963864416095, 3.917262885733812
-0.9879290767411437, 0.20999080772593692, 3.916460394805432
-1.0857438368145245, 0.23078197680771287, 3.9186384502362266
-1.183558596887905, 0.2515731458894888, 3.9144547571106814
-1.2813733569612857, 0.2723643149712648, 3.9181103520565834
-1.3791881170346665, 0.2931554840530407, 3.9185687033220353
-1.477002877108047, 0.3139466531348167, 3.9154961887377984
-1.5748176371814278, 0.3347378222165926, 6.810209383548495
-1.6726323972548083, 0.35552899129836857, 6.92972090200889
-1.770447157328189, 0.3763201603801445, 7.061451080648717
-1.8682619174015695, 0.39711132946192046, 7.2066833292034325
-1.96607667747495, 0.4179024985436964, 7.366962973350415
-2.063891437548331, 0.4386936676254723, 7.543986006528837
-2.1617061976217116, 0.45948483670724827, 7.739534048593946
-2.259520957695092, 0.48027600578902424, 7.955373099082083
-2.3573357177684726, 0.5010671748708002, 8.193059275083394
-2.4551504778418534, 0.5218583439525761, 8.453713929608274
-2.552965237915234, 0.542649513034352, 8.737733607728636
-2.650779997988615, 0.563440682116128, 9.044683382254199
-2.748594758061995, 0.584231851197904, 9.373337184280869
-2.846409518135376, 0.6050230202796799, 9.721945702990492
-2.9442242782087567, 0.6258141893614558, 10.08860962546045
-3.0420390382821374, 0.6466053584432319, 10.471613976412492
-3.139853798355518, 0.6673965275250078, 10.869615742141425
-3.2376685584288984, 0.6881876966067837, 11.281687178011348
-3.335483318502279, 0.7089788656885596, 11.707238638672031
-3.43329807857566, 0.7297700347703356, 12.145934733503468
-3.5311128386490407, 0.7505612038521116, 12.597602771699806
-3.6289275987224214, 0.7713523729338875, 13.06215244701768
-3.7267423587958017, 0.7921435420156635, 13.539551703299026
-3.8245571188691825, 0.8129347110974394, 14.029772143444944
-3.9223718789425632, 0.8337258801792153, 14.53281767537786
-4.020186639015943, 0.8545170492609913, 15.048673192159463
-4.118001399089324, 0.8753082183427671, 15.577336959635925
-4.215816159162704, 0.896099387424543, 16.118806402353837
-4.313630919236084, 0.9168905565063188, 16.673077496352352
-4.411445679309464, 0.9376817255880947, 17.240145245968392
-4.509260439382844, 0.9584728946698705, 17.82001449252492
-4.607075199456225, 0.9792640637516463, 18.41267442217492
-4.704889959529605, 1.0000552328334222, 19.018125103211936
-4.8027047196029855, 1.0208464019151982, 19.63636593955774
-0.00981627183447664, 0.0019080899537654498, 6.000027756817423
-0.10797899017924303, 0.020988989491419946, 6.0034115237676025
-0.20614170852400945, 0.04006988902907445, 6.0124371761166495
-0.3043044268687759, 0.05915078856672895, 3.9164636753945645
-0.40246714521354227, 0.07823168810438344, 3.9178161714337216
-0.5006298635583086, 0.09731258764203794, 3.915475676428815
-0.598792581903075, 0.11639348717969243, 3.9186222556448906
-0.6969553002478414, 0.13547438671734693, 3.919128027446817
-0.7951180185926078, 0.15455528625500142, 3.9195019664563464
-0.8932807369373741, 0.1736361857926559, 3.920056620960008
-0.9914434552821406, 0.19271708533031043, 3.919009079479507
-1.0896061736269071, 0.21179798486796494, 3.919932526529328
-1.1877688919716736, 0.23087888440561946, 3.916540260908377
-1.28593161031644, 0.24995978394327398, 3.919311835749958
-1.3840943286612066, 0.26904068348092847, 3.9197044992482786
-1.482257047005973, 0.288121583018583, 3.9172986751031047
-1.5804197653507395, 0.3072024825562375, 6.812957509478623
-1.6785824836955061, 0.326283382093892, 6.933110275516525
-1.7767452020402725, 0.34536428163154653, 7.065243033420118
-1.874907920385039, 0.36444518116920105, 7.210945937910368
-1.9730706387298051, 0.3835260807068555, 7.371756457299095
-2.0712333570745716, 0.40260698024451, 7.549350769360423
-2.169396075419338, 0.42168787978216454, 7.745516497336208
-2.267558793764105, 0.44076877931981906, 7.962013021445232
-2.365721512108871, 0.4598496788574736, 8.20038285995733
-2.4638842304536377, 0.4789305783951281, 8.46173050728776
-2.5620469487984043, 0.4980114779327826, 8.74643222177392
-2.6602096671431705, 0.5170923774704371, 9.05403050163983
-2.758372385487937, 0.5361732770080916, 9.383282130248048
-2.856535103832704, 0.5552541765457462, 9.73243098104355
-2.95469782217747, 0.5743350760834006, 10.09957683690737
-3.0528605405222367, 0.5934159756210552, 10.48301352714508
-3.151023258867003, 0.6124968751587097, 10.881405614396916
-3.2491859772117695, 0.6315777746963642, 11.293836977300126
-3.347348695556536, 0.6506586742340187, 11.719723659086906
-3.4455114139013023, 0.6697395737716733, 12.15873453244007
-3.543674132246069, 0.6888204733093277, 12.610701016824166
-3.6418368505908356, 0.7079013728469823, 13.075534556633702
-3.739999568935602, 0.7269822723846368, 13.553203689965684
-3.8381622872803685, 0.7460631719222913, 14.04368133251006
-3.936325005625135, 0.7651440714599458, 14.546972821944289
-4.034487723969901, 0.7842249709976002, 15.063062662892001
-4.132650442314667, 0.8033058705352547, 15.591950172473835
-4.230813160659433, 0.8223867700729091, 16.133633292835963
-4.328975879004199, 0.8414676696105635, 16.688108496606542
-4.427138597348965, 0.860548569148218, 17.25537126403505
-4.525301315693731, 0.8796294686858723, 17.835426648255023
-4.623464034038498, 0.8987103682235268, 18.428264669068753
-4.721626752383263, 0.9177912677611813, 19.033885776401988
-4.819789470728029, 0.9368721672988357, 19.652289451717863
-0.00984807753012208, 0.0017364817766693029, 6.000027492058524
-0.10832885283134289, 0.01910129954336233, 6.0034246678956515
-0.2068096281325637, 0.03646611731005536, 6.012482036546622
-0.30529040343378455, 0.053830935076748396, 6.0272471091153745
-0.40377117873500534, 0.07119575284344141, 3.915292563877901
-0.5022519540362261, 0.08856057061013445, 3.919024025947458
-0.6007327293374469, 0.10592538837682747, 3.9173174533710533
-0.6992135046386676, 0.12329020614352049, 3.921319765466135
-0.7976942799398884, 0.1406550239102135, 3.9153704778579748
-0.8961750552411092, 0.15801984167690653, 3.9167427942426354
-0.9946558305423301, 0.17538465944359957, 3.9182569374014045
-1.093136605843551, 0.19274947721029262, 3.917469125272951
-1.191617381144772, 0.21011429497698567, 3.9194144940968703
-1.2900981564459928, 0.2274791127436787, 3.916342676918554
-1.3885789317472137, 0.24484393051037176, 3.9155846885781895
-1.4870597070484346, 0.2622087482770648, 3.9149723830659435
-1.5855404823496555, 0.2795735660437578, 6.815936682166677
-1.6840212576508764, 0.2969383838104509, 6.936166319513133
-1.7825020329520973, 0.3143032015771439, 7.0686843981268614
-1.8809828082533182, 0.33166801934383694, 7.2148320778511845
-1.9794635835545389, 0.34903283711052996, 7.376129993765729
-2.07794435885576, 0.36639765487722303, 7.554244467397053
-2.1764251341569807, 0.38376247264391605, 7.750976318447989
-2.2749059094582016, 0.4011272904106091, 7.968067472919155
-2.3733866847594225, 0.41849210817730215, 8.207069855067695
-2.4718674600606434, 0.43585692594399517, 8.46905083283839
-2.5703482353618643, 0.45322174371068824, 8.754375265537664
-2.668829010663085, 0.47058656147738126, 9.06256522907064
-2.767309785964306, 0.48795137924407433, 9.392363083030265
-2.865790561265527, 0.5053161970107674, 9.74200370803256
-2.9642713365667475, 0.5226810147774604, 10.109589149714902
-3.0627521118679684, 0.5400458325441534, 10.49342033735456
-3.1612328871691893, 0.5574106503108465, 10.892168737996368
-3.25971366247041, 0.5747754680775395, 11.304928804342794
-3.358194437771631, 0.5921402858442326, 11.731121731254122
-3.456675213072852, 0.6095051036109256, 12.170420646565477
-3.555155988374073, 0.6268699213776187, 12.622659505892797
-3.6536367636752938, 0.6442347391443117, 13.0877525268652
-3.7521175389765147, 0.6615995569110047, 13.565668386493073
-3.8505983142777356, 0.6789643746776978, 14.056381193328068
-3.9490790895789565, 0.6963291924443908, 14.559897586145897
-4.047559864880177, 0.7136940102110838, 15.076201715326384
-4.146040640181398, 0.7310588279777768, 15.605293855363104
-4.244521415482618, 0.7484236457444697, 16.14717241980887
-4.343002190783839, 0.7657884635111627, 16.70183433361033
-4.441482966085059, 0.7831532812778557, 17.269275510538513
-4.53996374138628, 0.8005180990445486, 17.849501196774753
-4.6384445166875, 0.8178829168112416, 18.44250225270163
-4.736925291988721, 0.8352477345779346, 19.048279232403186
-4.835406067289941, 0.8526125523446275, 19.666831931811565
-0.009876883405951376, 0.0015643446504023098, 6.000027209654835
-0.10864571746546514, 0.017207791154425407, 6.00343669163936
-0.20741455152497892, 0.03285123765844851, 6.012522376366785
-0.3061833855844927, 0.04849468416247161, 6.027333611728617
-0.40495221964400646, 0.06413813066649471, 6.047932799976448
-0.5037210537035202, 0.0797815771705178, 3.9176010425603796
-0.6024898877630339, 0.0954250236745409, 3.9147041018476623
-0.7012587218225477, 0.11106847017856399, 3.914331879072115
-0.8000275558820614, 0.12671191668258708, 3.916844458417962
-0.8987963899415752, 0.14235536318661018, 3.918315433494965
-0.997565224001089, 0.1579988096906333, 3.921073163370788
-1.096334058060603, 0.1736422561946564, 3.919964768381827
-1.1951028921201168, 0.1892857026986795, 3.9205986833343944
-1.2938717261796306, 0.20492914920270264, 3.9190847724054665
-1.3926405602391445, 0.22057259570672574, 3.9165404183610897
-1.4914093942986584, 0.23621604221074885, 6.70896158121526
-1.5901782283581722, 0.251859488714772, 6.818336905522214
-1.688947062417686, 0.2675029352187951, 6.938902390535113
-1.7877158964772, 0.2831463817228182, 7.071790809663418
-1.8864847305367138, 0.2987898282268413, 7.218341705594923
-1.9852535645962273, 0.31443327473086435, 7.380070642742281
-2.0840223986557413, 0.33007672123488746, 7.558669970392858
-2.182791232715255, 0.3457201677389106, 7.7559172455782255
-2.281560066774769, 0.36136361424293373, 7.97355217954544
-2.3803289008342827, 0.37700706074695683, 8.213120217044013
-2.479097734893797, 0.39265050725097994, 8.475674690693554
-2.5778665689533105, 0.40829395375500305, 8.761562515662387
-2.6766354030128245, 0.42393740025902615, 9.070287453660749
-2.775404237072338, 0.43958084676304926, 9.400579205704654
-2.874173071131852, 0.45522429326707237, 9.75066409987888
-2.972941905191366, 0.4708677397710955, 10.118646903225851
